# started on Tue Jan 14 18:17:18 2025

1809.89	msec	task-clock:u	1809888697	100.00	1.000	CPUs utilized
0		context-switches:u	1809888697	100.00	0.000	/sec
0		cpu-migrations:u	1809888697	100.00	0.000	/sec
33		page-faults:u	1809888697	100.00	18.233	/sec
4337803809		cycles:u	898606549	49.00	2.397	GHz
6493455320		instructions:u	902598736	49.00	1.50	insn per cycle
2155875104		branches:u	906599259	50.00	1.191	G/sec
4221		branch-misses:u	910591812	50.00	0.00	of all branches
77694		L1-dcache-loads:u	913885105	50.00	42.928	K/sec
3883		L1-dcache-load-misses:u	913887719	50.00	5.00	of all L1-dcache accesses
7816		LLC-loads:u	913887420	50.00	4.318	K/sec
647		LLC-load-misses:u	779288609	43.00	8.28	of all LL-cache accesses
4299677253		L1-icache-loads:u	775288680	42.00	2.376	G/sec
1778		L1-icache-load-misses:u	771295532	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003944	42.00	0.000	/sec
0		dTLB-load-misses:u	768004389	42.00		
4287050694		iTLB-loads:u	767999812	42.00	2.369	G/sec
0		iTLB-load-misses:u	768001165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
