# started on Wed Jan 15 01:49:04 2025

910.43	msec	task-clock:u	910431145	100.00	1.000	CPUs utilized
0		context-switches:u	910431145	100.00	0.000	/sec
0		cpu-migrations:u	910431145	100.00	0.000	/sec
34		page-faults:u	910431145	100.00	37.345	/sec
2181568336		cycles:u	451647923	49.00	2.396	GHz
6464458541		instructions:u	455643403	50.00	2.96	insn per cycle
2146345633		branches:u	459632792	50.00	2.358	G/sec
4093		branch-misses:u	462431589	50.00	0.00	of all branches
76694		L1-dcache-loads:u	462430391	50.00	84.239	K/sec
3841		L1-dcache-load-misses:u	462431441	50.00	5.01	of all L1-dcache accesses
7542		LLC-loads:u	462431500	50.00	8.284	K/sec
631		LLC-load-misses:u	390788798	42.00	8.37	of all LL-cache accesses
2156848984		L1-icache-loads:u	386798352	42.00	2.369	G/sec
2		L1-icache-load-misses:u	383999187	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000627	42.00	0.000	/sec
0		dTLB-load-misses:u	384000015	42.00		
2148704073		iTLB-loads:u	383999517	42.00	2.360	G/sec
0		iTLB-load-misses:u	383999258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
