# started on Wed Jan 15 04:20:19 2025

906.02	msec	task-clock:u	906016349	100.00	1.000	CPUs utilized
0		context-switches:u	906016349	100.00	0.000	/sec
0		cpu-migrations:u	906016349	100.00	0.000	/sec
33		page-faults:u	906016349	100.00	36.423	/sec
2170826286		cycles:u	450663588	49.00	2.396	GHz
6456075145		instructions:u	454625348	50.00	2.97	insn per cycle
2139107930		branches:u	458014702	50.00	2.361	G/sec
3954		branch-misses:u	458014185	50.00	0.00	of all branches
76083		L1-dcache-loads:u	458014871	50.00	83.975	K/sec
3827		L1-dcache-load-misses:u	458014960	50.00	5.03	of all L1-dcache accesses
7774		LLC-loads:u	458017885	50.00	8.580	K/sec
710		LLC-load-misses:u	387390705	42.00	9.13	of all LL-cache accesses
2149332370		L1-icache-loads:u	384001389	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384001276	42.00		
0		dTLB-loads:u	384001459	42.00	0.000	/sec
0		dTLB-load-misses:u	384001427	42.00		
2141750967		iTLB-loads:u	384002036	42.00	2.364	G/sec
0		iTLB-load-misses:u	383997851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
