# started on Tue Jan 14 13:17:04 2025

908.89	msec	task-clock:u	908894626	100.00	0.999	CPUs utilized
0		context-switches:u	908894626	100.00	0.000	/sec
0		cpu-migrations:u	908894626	100.00	0.000	/sec
34		page-faults:u	908894626	100.00	37.408	/sec
2177337260		cycles:u	450028518	49.00	2.396	GHz
6472096918		instructions:u	454019494	49.00	2.97	insn per cycle
2139965372		branches:u	457982480	50.00	2.354	G/sec
3992		branch-misses:u	461172828	50.00	0.00	of all branches
76578		L1-dcache-loads:u	460948127	50.00	84.254	K/sec
3846		L1-dcache-load-misses:u	460945423	50.00	5.02	of all L1-dcache accesses
8067		LLC-loads:u	460999276	50.00	8.876	K/sec
720		LLC-load-misses:u	390891445	43.00	8.93	of all LL-cache accesses
2155255088		L1-icache-loads:u	386934890	42.00	2.371	G/sec
40		L1-icache-load-misses:u	383733556	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383947481	42.00	0.000	/sec
0		dTLB-load-misses:u	383948259	42.00		
2148698928		iTLB-loads:u	383949794	42.00	2.364	G/sec
7		iTLB-load-misses:u	383894703	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
