# started on Wed Jan 15 00:51:51 2025

1797.16	msec	task-clock:u	1797162604	100.00	0.999	CPUs utilized
0		context-switches:u	1797162604	100.00	0.000	/sec
0		cpu-migrations:u	1797162604	100.00	0.000	/sec
33		page-faults:u	1797162604	100.00	18.362	/sec
4306885976		cycles:u	895325645	49.00	2.396	GHz
6500547396		instructions:u	899323978	50.00	1.51	insn per cycle
2144868048		branches:u	901298938	50.00	1.193	G/sec
4903		branch-misses:u	901303699	50.00	0.00	of all branches
79562		L1-dcache-loads:u	902773149	50.00	44.271	K/sec
3935		L1-dcache-load-misses:u	902815088	50.00	4.95	of all L1-dcache accesses
8370		LLC-loads:u	902823848	50.00	4.657	K/sec
2189		LLC-load-misses:u	769854330	42.00	26.15	of all LL-cache accesses
4291990236		L1-icache-loads:u	767901608	42.00	2.388	G/sec
14		L1-icache-load-misses:u	767864277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767940439	42.00	0.000	/sec
0		dTLB-load-misses:u	766389534	42.00		
4283389270		iTLB-loads:u	766350570	42.00	2.383	G/sec
11		iTLB-load-misses:u	766336166	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
