# started on Tue Jan 14 08:27:48 2025

909.90	msec	task-clock:u	909900774	100.00	1.000	CPUs utilized
0		context-switches:u	909900774	100.00	0.000	/sec
0		cpu-migrations:u	909900774	100.00	0.000	/sec
33		page-faults:u	909900774	100.00	36.268	/sec
2180043449		cycles:u	450060409	49.00	2.396	GHz
6472354761		instructions:u	454040165	49.00	2.97	insn per cycle
2146265150		branches:u	458027217	50.00	2.359	G/sec
3979		branch-misses:u	461910741	50.00	0.00	of all branches
76165		L1-dcache-loads:u	461907237	50.00	83.707	K/sec
3815		L1-dcache-load-misses:u	461907035	50.00	5.01	of all L1-dcache accesses
7954		LLC-loads:u	461904592	50.00	8.742	K/sec
954		LLC-load-misses:u	391859719	43.00	11.99	of all LL-cache accesses
2155917858		L1-icache-loads:u	387873796	42.00	2.369	G/sec
4		L1-icache-load-misses:u	383990165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998962	42.00	0.000	/sec
0		dTLB-load-misses:u	383993480	42.00		
2148061597		iTLB-loads:u	383995423	42.00	2.361	G/sec
0		iTLB-load-misses:u	383996112	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
