# started on Tue Jan 14 17:15:04 2025

1800.43	msec	task-clock:u	1800427381	100.00	1.000	CPUs utilized
0		context-switches:u	1800427381	100.00	0.000	/sec
0		cpu-migrations:u	1800427381	100.00	0.000	/sec
33		page-faults:u	1800427381	100.00	18.329	/sec
4315052404		cycles:u	899512032	49.00	2.397	GHz
6502694728		instructions:u	903510165	50.00	1.51	insn per cycle
2151132419		branches:u	904472535	50.00	1.195	G/sec
5109		branch-misses:u	904442439	50.00	0.00	of all branches
78662		L1-dcache-loads:u	904443881	50.00	43.691	K/sec
3889		L1-dcache-load-misses:u	904444110	50.00	4.94	of all L1-dcache accesses
7795		LLC-loads:u	904436145	50.00	4.330	K/sec
707		LLC-load-misses:u	768921644	42.00	9.07	of all LL-cache accesses
4303806412		L1-icache-loads:u	767958365	42.00	2.390	G/sec
2		L1-icache-load-misses:u	767985145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984334	42.00	0.000	/sec
0		dTLB-load-misses:u	767982978	42.00		
4297670823		iTLB-loads:u	767991215	42.00	2.387	G/sec
0		iTLB-load-misses:u	767991330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
