# started on Tue Jan 14 09:15:38 2025

1030.98	msec	task-clock:u	1030977961	100.00	1.000	CPUs utilized
0		context-switches:u	1030977961	100.00	0.000	/sec
0		cpu-migrations:u	1030977961	100.00	0.000	/sec
33		page-faults:u	1030977961	100.00	32.008	/sec
2470192936		cycles:u	506089203	49.00	2.396	GHz
7149545974		instructions:u	510079444	49.00	2.89	insn per cycle
2209858470		branches:u	514069222	49.00	2.143	G/sec
3906		branch-misses:u	518068965	50.00	0.00	of all branches
70993		L1-dcache-loads:u	522073737	50.00	68.860	K/sec
3219		L1-dcache-load-misses:u	526078444	51.00	4.53	of all L1-dcache accesses
7567		LLC-loads:u	526984426	51.00	7.340	K/sec
679		LLC-load-misses:u	448898777	43.00	8.97	of all LL-cache accesses
2340999607		L1-icache-loads:u	444908370	43.00	2.271	G/sec
1770		L1-icache-load-misses:u	440908644	42.00	0.00	of all L1-icache accesses
6649		dTLB-loads:u	436908480	42.00	6.449	K/sec
92		dTLB-load-misses:u	432903851	41.00	1.38	of all dTLB cache accesses
2211266400		iTLB-loads:u	431993406	41.00	2.145	G/sec
0		iTLB-load-misses:u	431992000	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
