# started on Tue Jan 14 23:18:34 2025

1791.30	msec	task-clock:u	1791296956	100.00	1.000	CPUs utilized
0		context-switches:u	1791296956	100.00	0.000	/sec
0		cpu-migrations:u	1791296956	100.00	0.000	/sec
33		page-faults:u	1791296956	100.00	18.422	/sec
4292076988		cycles:u	895331258	49.00	2.396	GHz
6443700655		instructions:u	895370535	49.00	1.50	insn per cycle
2139802298		branches:u	895358199	49.00	1.195	G/sec
4441		branch-misses:u	895426533	49.00	0.00	of all branches
78079		L1-dcache-loads:u	895489903	49.00	43.588	K/sec
3830		L1-dcache-load-misses:u	895554329	49.00	4.91	of all L1-dcache accesses
8300		LLC-loads:u	895554721	49.00	4.634	K/sec
32		LLC-load-misses:u	767972049	42.00	0.39	of all LL-cache accesses
4276133780		L1-icache-loads:u	767939704	42.00	2.387	G/sec
9		L1-icache-load-misses:u	767951443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767870236	42.00	0.000	/sec
0		dTLB-load-misses:u	767807349	42.00		
4269238231		iTLB-loads:u	767743869	42.00	2.383	G/sec
9		iTLB-load-misses:u	767742866	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
