# started on Fri Sep  6 04:16:22 2024

1813.71	msec	task-clock:u	1813708440	100.00	1.000	CPUs utilized
0		context-switches:u	1813708440	100.00	0.000	/sec
0		cpu-migrations:u	1813708440	100.00	0.000	/sec
34		page-faults:u	1813708440	100.00	18.746	/sec
4345044771		cycles:u	899685723	49.00	2.396	GHz
6445373819		instructions:u	903722313	49.00	1.48	insn per cycle
2146975615		branches:u	907705219	50.00	1.184	G/sec
4263650		branch-misses:u	911713697	50.00	0.20	of all branches
73595		L1-dcache-loads:u	915727242	50.00	40.577	K/sec
3882		L1-dcache-load-misses:u	917890326	50.00	5.27	of all L1-dcache accesses
7378		LLC-loads:u	917861103	50.00	4.068	K/sec
1199		LLC-load-misses:u	782049608	43.00	16.25	of all LL-cache accesses
4319273809		L1-icache-loads:u	778002627	42.00	2.381	G/sec
2062		L1-icache-load-misses:u	774006686	42.00	0.00	of all L1-icache accesses
7009		dTLB-loads:u	769993961	42.00	3.864	K/sec
0		dTLB-load-misses:u	767827317	42.00		
4319937206		iTLB-loads:u	767846633	42.00	2.382	G/sec
0		iTLB-load-misses:u	767903908	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
