# started on Wed Jan 15 01:43:49 2025

940.90	msec	task-clock:u	940904404	100.00	1.000	CPUs utilized
0		context-switches:u	940904404	100.00	0.000	/sec
0		cpu-migrations:u	940904404	100.00	0.000	/sec
34		page-faults:u	940904404	100.00	36.135	/sec
2254221544		cycles:u	464931277	49.00	2.396	GHz
6564037527		instructions:u	464918273	49.00	2.91	insn per cycle
2166089927		branches:u	464909391	49.00	2.302	G/sec
4237		branch-misses:u	464910554	49.00	0.00	of all branches
73005		L1-dcache-loads:u	465505739	49.00	77.590	K/sec
3424		L1-dcache-load-misses:u	469506592	49.00	4.69	of all L1-dcache accesses
6229		LLC-loads:u	473507834	50.00	6.620	K/sec
6		LLC-load-misses:u	407985350	43.00	0.10	of all LL-cache accesses
2189873497		L1-icache-loads:u	407993924	43.00	2.327	G/sec
2		L1-icache-load-misses:u	408001962	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994738	43.00	0.000	/sec
99		dTLB-load-misses:u	407398016	43.00		
2167473051		iTLB-loads:u	403397311	42.00	2.304	G/sec
58		iTLB-load-misses:u	399396740	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
