# started on Wed Jan 15 03:19:36 2025

936.10	msec	task-clock:u	936100385	100.00	1.000	CPUs utilized
0		context-switches:u	936100385	100.00	0.000	/sec
0		cpu-migrations:u	936100385	100.00	0.000	/sec
33		page-faults:u	936100385	100.00	35.253	/sec
2242296821		cycles:u	460123645	49.00	2.395	GHz
6530582012		instructions:u	460103647	49.00	2.91	insn per cycle
2168729222		branches:u	460101609	49.00	2.317	G/sec
3674		branch-misses:u	463646630	49.00	0.00	of all branches
72814		L1-dcache-loads:u	467647462	49.00	77.784	K/sec
3362		L1-dcache-load-misses:u	471648922	50.00	4.62	of all L1-dcache accesses
6156		LLC-loads:u	475799277	50.00	6.576	K/sec
13		LLC-load-misses:u	407996555	43.00	0.21	of all LL-cache accesses
2170826192		L1-icache-loads:u	407997608	43.00	2.319	G/sec
2		L1-icache-load-misses:u	408001923	43.00	0.00	of all L1-icache accesses
6813		dTLB-loads:u	404453644	43.00	7.278	K/sec
105		dTLB-load-misses:u	400450853	42.00	1.54	of all dTLB cache accesses
2145931589		iTLB-loads:u	396453255	42.00	2.292	G/sec
81		iTLB-load-misses:u	392300925	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
