# started on Fri Sep  6 07:14:19 2024

934.40	msec	task-clock:u	934399237	100.00	1.000	CPUs utilized
0		context-switches:u	934399237	100.00	0.000	/sec
0		cpu-migrations:u	934399237	100.00	0.000	/sec
33		page-faults:u	934399237	100.00	35.317	/sec
2181551159		cycles:u	458471461	49.00	2.335	GHz
6362386190		instructions:u	458465740	49.00	2.92	insn per cycle
2116476251		branches:u	458464795	49.00	2.265	G/sec
4316301		branch-misses:u	461816238	49.00	0.20	of all branches
74515		L1-dcache-loads:u	465797923	49.00	79.746	K/sec
3317		L1-dcache-load-misses:u	469797107	50.00	4.45	of all L1-dcache accesses
5569		LLC-loads:u	473797238	50.00	5.960	K/sec
11		LLC-load-misses:u	407934331	43.00	0.20	of all LL-cache accesses
2184712777		L1-icache-loads:u	407933424	43.00	2.338	G/sec
16		L1-icache-load-misses:u	407936888	43.00	0.00	of all L1-icache accesses
6563		dTLB-loads:u	404599869	43.00	7.024	K/sec
107		dTLB-load-misses:u	400602888	42.00	1.63	of all dTLB cache accesses
2171856922		iTLB-loads:u	396601482	42.00	2.324	G/sec
49		iTLB-load-misses:u	392647499	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
