# started on Fri Sep  6 08:45:51 2024

927.17	msec	task-clock:u	927170198	100.00	1.000	CPUs utilized
0		context-switches:u	927170198	100.00	0.000	/sec
0		cpu-migrations:u	927170198	100.00	0.000	/sec
33		page-faults:u	927170198	100.00	35.592	/sec
2221247334		cycles:u	451200924	48.00	2.396	GHz
6462500133		instructions:u	454243589	48.00	2.91	insn per cycle
2142589820		branches:u	458223960	49.00	2.311	G/sec
4917200		branch-misses:u	462221390	49.00	0.23	of all branches
70970		L1-dcache-loads:u	466218424	50.00	76.545	K/sec
3310		L1-dcache-load-misses:u	470218144	50.00	4.66	of all L1-dcache accesses
5325		LLC-loads:u	474218331	51.00	5.743	K/sec
9		LLC-load-misses:u	407975887	44.00	0.17	of all LL-cache accesses
2207352000		L1-icache-loads:u	404947312	43.00	2.381	G/sec
1725		L1-icache-load-misses:u	400947144	43.00	0.00	of all L1-icache accesses
6789		dTLB-loads:u	396951922	42.00	7.322	K/sec
99		dTLB-load-misses:u	392951867	42.00	1.46	of all dTLB cache accesses
2207324013		iTLB-loads:u	388951868	41.00	2.381	G/sec
45		iTLB-load-misses:u	384951350	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
