# started on Tue Jan 14 15:06:34 2025

1804.36	msec	task-clock:u	1804364938	100.00	1.000	CPUs utilized
0		context-switches:u	1804364938	100.00	0.000	/sec
0		cpu-migrations:u	1804364938	100.00	0.000	/sec
33		page-faults:u	1804364938	100.00	18.289	/sec
4324329578		cycles:u	897685574	49.00	2.397	GHz
6486104412		instructions:u	901671961	49.00	1.50	insn per cycle
2154339059		branches:u	905661331	50.00	1.194	G/sec
4715		branch-misses:u	908365962	50.00	0.00	of all branches
77072		L1-dcache-loads:u	908361722	50.00	42.714	K/sec
3740		L1-dcache-load-misses:u	908367995	50.00	4.85	of all L1-dcache accesses
7552		LLC-loads:u	908367349	50.00	4.185	K/sec
626		LLC-load-misses:u	774690810	42.00	8.29	of all LL-cache accesses
4302289675		L1-icache-loads:u	770706721	42.00	2.384	G/sec
0		L1-icache-load-misses:u	768000439	42.00		
0		dTLB-loads:u	767999641	42.00	0.000	/sec
0		dTLB-load-misses:u	768000831	42.00		
4294738734		iTLB-loads:u	767997182	42.00	2.380	G/sec
0		iTLB-load-misses:u	767997684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
