# started on Tue Jan 14 09:31:58 2025

937.35	msec	task-clock:u	937352034	100.00	1.000	CPUs utilized
0		context-switches:u	937352034	100.00	0.000	/sec
0		cpu-migrations:u	937352034	100.00	0.000	/sec
33		page-faults:u	937352034	100.00	35.206	/sec
2245557699		cycles:u	461369627	49.00	2.396	GHz
6494771255		instructions:u	461349832	49.00	2.89	insn per cycle
2164897923		branches:u	461348240	49.00	2.310	G/sec
3699		branch-misses:u	463631739	49.00	0.00	of all branches
71336		L1-dcache-loads:u	467633111	49.00	76.104	K/sec
3342		L1-dcache-load-misses:u	471631886	50.00	4.68	of all L1-dcache accesses
6300		LLC-loads:u	475632056	50.00	6.721	K/sec
11		LLC-load-misses:u	408002331	43.00	0.17	of all LL-cache accesses
2166829312		L1-icache-loads:u	408002239	43.00	2.312	G/sec
0		L1-icache-load-misses:u	408002646	43.00		
6272		dTLB-loads:u	405719129	43.00	6.691	K/sec
93		dTLB-load-misses:u	401719757	42.00	1.48	of all dTLB cache accesses
2166169494		iTLB-loads:u	397719296	42.00	2.311	G/sec
71		iTLB-load-misses:u	393719942	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
