# started on Wed Jan 15 01:45:58 2025

921.71	msec	task-clock:u	921709405	100.00	1.000	CPUs utilized
0		context-switches:u	921709405	100.00	0.000	/sec
0		cpu-migrations:u	921709405	100.00	0.000	/sec
33		page-faults:u	921709405	100.00	35.803	/sec
2208394271		cycles:u	448559127	48.00	2.396	GHz
6503906024		instructions:u	452494850	49.00	2.95	insn per cycle
2154549617		branches:u	456452648	49.00	2.338	G/sec
3945		branch-misses:u	460450851	49.00	0.00	of all branches
71558		L1-dcache-loads:u	464447130	50.00	77.636	K/sec
3289		L1-dcache-load-misses:u	468446276	50.00	4.60	of all L1-dcache accesses
6070		LLC-loads:u	472543723	51.00	6.586	K/sec
627		LLC-load-misses:u	405214686	43.00	10.33	of all LL-cache accesses
2169198179		L1-icache-loads:u	401260498	43.00	2.353	G/sec
1981		L1-icache-load-misses:u	397258406	43.00	0.00	of all L1-icache accesses
6979		dTLB-loads:u	393264090	42.00	7.572	K/sec
94		dTLB-load-misses:u	389262129	42.00	1.35	of all dTLB cache accesses
2155813028		iTLB-loads:u	385265221	41.00	2.339	G/sec
2		iTLB-load-misses:u	383895922	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
