# started on Tue Jan 14 09:32:37 2025

952.76	msec	task-clock:u	952758718	100.00	1.000	CPUs utilized
0		context-switches:u	952758718	100.00	0.000	/sec
0		cpu-migrations:u	952758718	100.00	0.000	/sec
34		page-faults:u	952758718	100.00	35.686	/sec
2237838266		cycles:u	476836723	50.00	2.349	GHz
6504515737		instructions:u	476754332	50.00	2.91	insn per cycle
2168141969		branches:u	476755664	50.00	2.276	G/sec
4455		branch-misses:u	476816534	50.00	0.00	of all branches
77412		L1-dcache-loads:u	476834086	50.00	81.250	K/sec
3892		L1-dcache-load-misses:u	476834863	50.00	5.03	of all L1-dcache accesses
7836		LLC-loads:u	476834623	50.00	8.225	K/sec
14		LLC-load-misses:u	408002275	42.00	0.18	of all LL-cache accesses
2159933911		L1-icache-loads:u	408004534	42.00	2.267	G/sec
2		L1-icache-load-misses:u	408002814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407941612	42.00	0.000	/sec
0		dTLB-load-misses:u	407923854	42.00		
2165994255		iTLB-loads:u	407923447	42.00	2.273	G/sec
0		iTLB-load-misses:u	407923670	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
