# started on Tue Jan 14 23:13:04 2025

1802.91	msec	task-clock:u	1802910604	100.00	1.000	CPUs utilized
0		context-switches:u	1802910604	100.00	0.000	/sec
0		cpu-migrations:u	1802910604	100.00	0.000	/sec
34		page-faults:u	1802910604	100.00	18.858	/sec
4320485540		cycles:u	898255663	49.00	2.396	GHz
6488320603		instructions:u	902243147	50.00	1.50	insn per cycle
2152051891		branches:u	906241478	50.00	1.194	G/sec
4854		branch-misses:u	907026647	50.00	0.00	of all branches
77376		L1-dcache-loads:u	907070441	50.00	42.917	K/sec
3949		L1-dcache-load-misses:u	907086131	50.00	5.10	of all L1-dcache accesses
7846		LLC-loads:u	907088369	50.00	4.352	K/sec
693		LLC-load-misses:u	772671164	42.00	8.83	of all LL-cache accesses
4296920036		L1-icache-loads:u	768669051	42.00	2.383	G/sec
14		L1-icache-load-misses:u	767915347	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767892070	42.00	0.000	/sec
0		dTLB-load-misses:u	767840254	42.00		
4289020776		iTLB-loads:u	767825935	42.00	2.379	G/sec
2		iTLB-load-misses:u	767893590	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
