# started on Wed Jan 15 05:07:38 2025

976.69	msec	task-clock:u	976685254	100.00	1.000	CPUs utilized
0		context-switches:u	976685254	100.00	0.000	/sec
0		cpu-migrations:u	976685254	100.00	0.000	/sec
34		page-faults:u	976685254	100.00	34.812	/sec
2340242372		cycles:u	478076312	48.00	2.396	GHz
6581058811		instructions:u	482067329	49.00	2.81	insn per cycle
2193729100		branches:u	486073481	49.00	2.246	G/sec
3246		branch-misses:u	490094350	50.00	0.00	of all branches
69475		L1-dcache-loads:u	494084942	50.00	71.133	K/sec
3355		L1-dcache-load-misses:u	498085719	50.00	4.83	of all L1-dcache accesses
7738		LLC-loads:u	500707904	51.00	7.923	K/sec
698		LLC-load-misses:u	426617479	43.00	9.02	of all LL-cache accesses
2194590666		L1-icache-loads:u	422618719	43.00	2.247	G/sec
1861		L1-icache-load-misses:u	418610423	42.00	0.00	of all L1-icache accesses
6716		dTLB-loads:u	414598922	42.00	6.876	K/sec
111		dTLB-load-misses:u	410599111	42.00	1.65	of all dTLB cache accesses
2146079525		iTLB-loads:u	407976628	41.00	2.197	G/sec
2		iTLB-load-misses:u	407976517	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
