# started on Tue Jan 14 14:38:40 2025

1801.56	msec	task-clock:u	1801560864	100.00	1.000	CPUs utilized
0		context-switches:u	1801560864	100.00	0.000	/sec
0		cpu-migrations:u	1801560864	100.00	0.000	/sec
34		page-faults:u	1801560864	100.00	18.873	/sec
4317824459		cycles:u	897376035	49.00	2.397	GHz
6467096878		instructions:u	901371941	50.00	1.50	insn per cycle
2149511433		branches:u	905379032	50.00	1.193	G/sec
4207		branch-misses:u	905564907	50.00	0.00	of all branches
77082		L1-dcache-loads:u	905563331	50.00	42.786	K/sec
3909		L1-dcache-load-misses:u	905564980	50.00	5.07	of all L1-dcache accesses
7673		LLC-loads:u	905575071	50.00	4.259	K/sec
555		LLC-load-misses:u	772191163	42.00	7.23	of all LL-cache accesses
4290608843		L1-icache-loads:u	768188739	42.00	2.382	G/sec
11		L1-icache-load-misses:u	767994977	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996050	42.00	0.000	/sec
0		dTLB-load-misses:u	767996237	42.00		
4281546928		iTLB-loads:u	767995571	42.00	2.377	G/sec
0		iTLB-load-misses:u	767983185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
