# started on Tue Jan 14 09:04:01 2025

939.34	msec	task-clock:u	939344514	100.00	1.000	CPUs utilized
0		context-switches:u	939344514	100.00	0.000	/sec
0		cpu-migrations:u	939344514	100.00	0.000	/sec
34		page-faults:u	939344514	100.00	36.195	/sec
2250563424		cycles:u	463372718	49.00	2.396	GHz
6645560618		instructions:u	463365424	49.00	2.95	insn per cycle
2166114588		branches:u	463365626	49.00	2.306	G/sec
4011		branch-misses:u	463364463	49.00	0.00	of all branches
71000		L1-dcache-loads:u	466389558	49.00	75.585	K/sec
3464		L1-dcache-load-misses:u	470377495	50.00	4.88	of all L1-dcache accesses
6267		LLC-loads:u	474375739	50.00	6.672	K/sec
11		LLC-load-misses:u	407979536	43.00	0.18	of all LL-cache accesses
2209636190		L1-icache-loads:u	407978333	43.00	2.352	G/sec
9		L1-icache-load-misses:u	407978700	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980827	43.00	0.000	/sec
102		dTLB-load-misses:u	404967554	43.00		
2167176926		iTLB-loads:u	400968055	42.00	2.307	G/sec
68		iTLB-load-misses:u	396975774	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
