# started on Tue Jan 14 11:39:14 2025

910.81	msec	task-clock:u	910810533	100.00	1.000	CPUs utilized
0		context-switches:u	910810533	100.00	0.000	/sec
0		cpu-migrations:u	910810533	100.00	0.000	/sec
33		page-faults:u	910810533	100.00	36.231	/sec
2182327003		cycles:u	449296481	49.00	2.396	GHz
6429485118		instructions:u	453237016	49.00	2.95	insn per cycle
2143171411		branches:u	457236072	50.00	2.353	G/sec
3718		branch-misses:u	461235091	50.00	0.00	of all branches
76787		L1-dcache-loads:u	462883888	50.00	84.306	K/sec
3736		L1-dcache-load-misses:u	462884609	50.00	4.87	of all L1-dcache accesses
8093		LLC-loads:u	462885996	50.00	8.885	K/sec
786		LLC-load-misses:u	393574870	43.00	9.71	of all LL-cache accesses
2143901478		L1-icache-loads:u	389574795	42.00	2.354	G/sec
2203		L1-icache-load-misses:u	385574332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383926997	42.00	0.000	/sec
2		dTLB-load-misses:u	383925423	42.00		
2144377644		iTLB-loads:u	383933277	42.00	2.354	G/sec
0		iTLB-load-misses:u	383990832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
