# started on Wed Jan 15 06:10:29 2025

907.74	msec	task-clock:u	907735475	100.00	0.989	CPUs utilized
0		context-switches:u	907735475	100.00	0.000	/sec
0		cpu-migrations:u	907735475	100.00	0.000	/sec
34		page-faults:u	907735475	100.00	37.456	/sec
2174233130		cycles:u	446428420	49.00	2.395	GHz
6467789746		instructions:u	451697941	49.00	2.97	insn per cycle
2146721824		branches:u	455646124	50.00	2.365	G/sec
3477		branch-misses:u	459650288	50.00	0.00	of all branches
76345		L1-dcache-loads:u	460983772	50.00	84.105	K/sec
4007		L1-dcache-load-misses:u	460989035	50.00	5.25	of all L1-dcache accesses
8116		LLC-loads:u	462016940	50.00	8.941	K/sec
2072		LLC-load-misses:u	393260740	43.00	25.53	of all LL-cache accesses
2153957641		L1-icache-loads:u	388094424	42.00	2.373	G/sec
2294		L1-icache-load-misses:u	384090779	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	382752373	42.00	0.000	/sec
11		dTLB-load-misses:u	382751200	42.00		
2147682323		iTLB-loads:u	382745866	42.00	2.366	G/sec
30		iTLB-load-misses:u	381733368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
