# started on Wed Jan 15 09:10:04 2025

901.88	msec	task-clock:u	901883386	100.00	1.000	CPUs utilized
0		context-switches:u	901883386	100.00	0.000	/sec
0		cpu-migrations:u	901883386	100.00	0.000	/sec
34		page-faults:u	901883386	100.00	37.699	/sec
2160729144		cycles:u	448371481	49.00	2.396	GHz
6454977605		instructions:u	452356243	50.00	2.99	insn per cycle
2133860780		branches:u	453906219	50.00	2.366	G/sec
3983		branch-misses:u	453919445	50.00	0.00	of all branches
76560		L1-dcache-loads:u	453907997	50.00	84.889	K/sec
3983		L1-dcache-load-misses:u	453900648	50.00	5.20	of all L1-dcache accesses
8005		LLC-loads:u	453897830	50.00	8.876	K/sec
1148		LLC-load-misses:u	385529366	42.00	14.34	of all LL-cache accesses
2148259131		L1-icache-loads:u	383976165	42.00	2.382	G/sec
0		L1-icache-load-misses:u	383969554	42.00		
0		dTLB-loads:u	383977073	42.00	0.000	/sec
0		dTLB-load-misses:u	383982165	42.00		
2135842241		iTLB-loads:u	383984314	42.00	2.368	G/sec
0		iTLB-load-misses:u	383993297	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
