# started on Tue Jan 14 09:18:34 2025

934.07	msec	task-clock:u	934066312	100.00	1.000	CPUs utilized
0		context-switches:u	934066312	100.00	0.000	/sec
0		cpu-migrations:u	934066312	100.00	0.000	/sec
33		page-faults:u	934066312	100.00	35.329	/sec
2237880285		cycles:u	458132147	49.00	2.396	GHz
6637365334		instructions:u	458127535	49.00	2.97	insn per cycle
2162664236		branches:u	459698071	49.00	2.315	G/sec
3561		branch-misses:u	463698071	49.00	0.00	of all branches
71273		L1-dcache-loads:u	467637297	50.00	76.304	K/sec
3343		L1-dcache-load-misses:u	471634574	50.00	4.69	of all L1-dcache accesses
6113		LLC-loads:u	475646016	50.00	6.545	K/sec
0		LLC-load-misses:u	407939034	43.00		
2201354562		L1-icache-loads:u	407938687	43.00	2.357	G/sec
1694		L1-icache-load-misses:u	406368222	43.00	0.00	of all L1-icache accesses
6285		dTLB-loads:u	402428702	43.00	6.729	K/sec
98		dTLB-load-misses:u	398430720	42.00	1.56	of all dTLB cache accesses
2163452087		iTLB-loads:u	394431183	42.00	2.316	G/sec
62		iTLB-load-misses:u	390419760	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
