# started on Tue Jan 14 09:15:18 2025

1075.18	msec	task-clock:u	1075176439	100.00	0.999	CPUs utilized
0		context-switches:u	1075176439	100.00	0.000	/sec
0		cpu-migrations:u	1075176439	100.00	0.000	/sec
33		page-faults:u	1075176439	100.00	30.693	/sec
2576626000		cycles:u	532094202	49.00	2.396	GHz
7383418842		instructions:u	535990664	49.00	2.87	insn per cycle
2232265019		branches:u	539991236	50.00	2.076	G/sec
3924		branch-misses:u	543520346	50.00	0.00	of all branches
76557		L1-dcache-loads:u	543518682	50.00	71.204	K/sec
3932		L1-dcache-load-misses:u	543327459	50.00	5.14	of all L1-dcache accesses
8068		LLC-loads:u	543179829	50.00	7.504	K/sec
763		LLC-load-misses:u	463184850	43.00	9.46	of all LL-cache accesses
2403581713		L1-icache-loads:u	459189202	42.00	2.236	G/sec
56		L1-icache-load-misses:u	455656370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455656388	42.00	0.000	/sec
0		dTLB-load-misses:u	455850293	42.00		
2233622608		iTLB-loads:u	455995964	42.00	2.077	G/sec
0		iTLB-load-misses:u	455997351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
