# started on Wed Jan 15 01:59:52 2025

939.73	msec	task-clock:u	939732552	100.00	1.000	CPUs utilized
0		context-switches:u	939732552	100.00	0.000	/sec
0		cpu-migrations:u	939732552	100.00	0.000	/sec
33		page-faults:u	939732552	100.00	35.116	/sec
2208551976		cycles:u	463763684	49.00	2.350	GHz
6509604491		instructions:u	463762480	49.00	2.95	insn per cycle
2149215823		branches:u	463764051	49.00	2.287	G/sec
3880		branch-misses:u	463764370	49.00	0.00	of all branches
72334		L1-dcache-loads:u	467564496	49.00	76.973	K/sec
3331		L1-dcache-load-misses:u	471561907	50.00	4.61	of all L1-dcache accesses
6190		LLC-loads:u	475562627	50.00	6.587	K/sec
2		LLC-load-misses:u	407975462	43.00	0.03	of all LL-cache accesses
2178795015		L1-icache-loads:u	407969962	43.00	2.319	G/sec
9		L1-icache-load-misses:u	407968628	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407968092	43.00	0.000	/sec
104		dTLB-load-misses:u	404174722	43.00		
2176036476		iTLB-loads:u	400170072	42.00	2.316	G/sec
56		iTLB-load-misses:u	396188443	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
