# started on Wed Jan 15 07:58:14 2025

910.46	msec	task-clock:u	910464627	100.00	1.000	CPUs utilized
0		context-switches:u	910464627	100.00	0.000	/sec
0		cpu-migrations:u	910464627	100.00	0.000	/sec
33		page-faults:u	910464627	100.00	36.245	/sec
2181507603		cycles:u	451637424	49.00	2.396	GHz
6464603696		instructions:u	455640090	50.00	2.96	insn per cycle
2146458717		branches:u	459645313	50.00	2.358	G/sec
4350		branch-misses:u	462480887	50.00	0.00	of all branches
77793		L1-dcache-loads:u	462480518	50.00	85.443	K/sec
3781		L1-dcache-load-misses:u	462479705	50.00	4.86	of all L1-dcache accesses
7669		LLC-loads:u	462485757	50.00	8.423	K/sec
666		LLC-load-misses:u	390832852	42.00	8.68	of all LL-cache accesses
2156750617		L1-icache-loads:u	386823205	42.00	2.369	G/sec
0		L1-icache-load-misses:u	383984165	42.00		
0		dTLB-loads:u	383983222	42.00	0.000	/sec
0		dTLB-load-misses:u	383983940	42.00		
2148591212		iTLB-loads:u	383985778	42.00	2.360	G/sec
0		iTLB-load-misses:u	383982330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
