# started on Wed Jan 15 09:03:51 2025

924.95	msec	task-clock:u	924947608	100.00	1.000	CPUs utilized
0		context-switches:u	924947608	100.00	0.000	/sec
0		cpu-migrations:u	924947608	100.00	0.000	/sec
33		page-faults:u	924947608	100.00	35.678	/sec
2216112097		cycles:u	451043164	48.00	2.396	GHz
6589536510		instructions:u	455044220	49.00	2.97	insn per cycle
2157957737		branches:u	459047647	49.00	2.333	G/sec
4076		branch-misses:u	463044219	50.00	0.00	of all branches
72194		L1-dcache-loads:u	467060019	50.00	78.052	K/sec
3288		L1-dcache-load-misses:u	471066793	50.00	4.55	of all L1-dcache accesses
6119		LLC-loads:u	475044131	51.00	6.616	K/sec
870		LLC-load-misses:u	405912130	43.00	14.22	of all LL-cache accesses
2187013848		L1-icache-loads:u	401903073	43.00	2.364	G/sec
1971		L1-icache-load-misses:u	397902758	43.00	0.00	of all L1-icache accesses
7124		dTLB-loads:u	393888443	42.00	7.702	K/sec
111		dTLB-load-misses:u	389880074	42.00	1.56	of all dTLB cache accesses
2158517602		iTLB-loads:u	385903662	41.00	2.334	G/sec
0		iTLB-load-misses:u	383988479	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
