# started on Wed Jan 15 02:50:09 2025

1131.49	msec	task-clock:u	1131485958	100.00	1.000	CPUs utilized
0		context-switches:u	1131485958	100.00	0.000	/sec
0		cpu-migrations:u	1131485958	100.00	0.000	/sec
33		page-faults:u	1131485958	100.00	29.165	/sec
2711497055		cycles:u	561461308	49.00	2.396	GHz
7681597576		instructions:u	565452627	49.00	2.83	insn per cycle
2259334074		branches:u	569462072	50.00	1.997	G/sec
4133		branch-misses:u	571492221	50.00	0.00	of all branches
77342		L1-dcache-loads:u	571491720	50.00	68.354	K/sec
3710		L1-dcache-load-misses:u	571492644	50.00	4.80	of all L1-dcache accesses
7507		LLC-loads:u	571492332	50.00	6.635	K/sec
577		LLC-load-misses:u	486032499	42.00	7.69	of all LL-cache accesses
2599094473		L1-icache-loads:u	482032481	42.00	2.297	G/sec
2		L1-icache-load-misses:u	479993810	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479993572	42.00	0.000	/sec
2		dTLB-load-misses:u	479992536	42.00		
2373354224		iTLB-loads:u	479994278	42.00	2.098	G/sec
0		iTLB-load-misses:u	479992956	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
