# started on Thu Sep  5 23:50:46 2024

926.30	msec	task-clock:u	926296366	100.00	1.000	CPUs utilized
0		context-switches:u	926296366	100.00	0.000	/sec
0		cpu-migrations:u	926296366	100.00	0.000	/sec
33		page-faults:u	926296366	100.00	35.626	/sec
2219013960		cycles:u	450332962	48.00	2.396	GHz
6466762792		instructions:u	452990275	48.00	2.91	insn per cycle
2144729609		branches:u	456989185	49.00	2.315	G/sec
4655456		branch-misses:u	460989497	49.00	0.22	of all branches
72202		L1-dcache-loads:u	464981128	50.00	77.947	K/sec
3339		L1-dcache-load-misses:u	468980570	50.00	4.62	of all L1-dcache accesses
5452		LLC-loads:u	472967888	51.00	5.886	K/sec
4		LLC-load-misses:u	407977590	44.00	0.07	of all LL-cache accesses
2205839271		L1-icache-loads:u	405306368	43.00	2.381	G/sec
1800		L1-icache-load-misses:u	401307311	43.00	0.00	of all L1-icache accesses
6576		dTLB-loads:u	397314905	42.00	7.099	K/sec
101		dTLB-load-misses:u	393315335	42.00	1.54	of all dTLB cache accesses
2205827554		iTLB-loads:u	389328497	42.00	2.381	G/sec
57		iTLB-load-misses:u	385329647	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
