# started on Wed Jan 15 04:29:54 2025

922.01	msec	task-clock:u	922009605	100.00	1.000	CPUs utilized
0		context-switches:u	922009605	100.00	0.000	/sec
0		cpu-migrations:u	922009605	100.00	0.000	/sec
33		page-faults:u	922009605	100.00	35.791	/sec
2209278548		cycles:u	449907036	48.00	2.396	GHz
6539817941		instructions:u	453899275	49.00	2.96	insn per cycle
2152563276		branches:u	457863221	49.00	2.335	G/sec
159604		branch-misses:u	461784293	50.00	0.01	of all branches
72652		L1-dcache-loads:u	465776296	50.00	78.797	K/sec
3261		L1-dcache-load-misses:u	469769866	50.00	4.49	of all L1-dcache accesses
5982		LLC-loads:u	473768367	51.00	6.488	K/sec
604		LLC-load-misses:u	404110146	43.00	10.10	of all LL-cache accesses
2168553288		L1-icache-loads:u	400146347	43.00	2.352	G/sec
1824		L1-icache-load-misses:u	396223164	42.00	0.00	of all L1-icache accesses
6539		dTLB-loads:u	392233792	42.00	7.092	K/sec
121		dTLB-load-misses:u	388240571	42.00	1.85	of all dTLB cache accesses
2155193398		iTLB-loads:u	384240202	41.00	2.337	G/sec
0		iTLB-load-misses:u	384002090	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
