# started on Tue Jan 14 17:31:29 2025

1847.35	msec	task-clock:u	1847351105	100.00	1.000	CPUs utilized
0		context-switches:u	1847351105	100.00	0.000	/sec
0		cpu-migrations:u	1847351105	100.00	0.000	/sec
33		page-faults:u	1847351105	100.00	17.863	/sec
4427276491		cycles:u	923390848	49.00	2.397	GHz
6428301187		instructions:u	923356702	49.00	1.45	insn per cycle
2142826867		branches:u	923353943	49.00	1.160	G/sec
9700155		branch-misses:u	923355234	49.00	0.45	of all branches
76566		L1-dcache-loads:u	923353772	49.00	41.446	K/sec
3943		L1-dcache-load-misses:u	923358458	49.00	5.15	of all L1-dcache accesses
7784		LLC-loads:u	923362091	49.00	4.214	K/sec
41		LLC-load-misses:u	792002144	42.00	0.53	of all LL-cache accesses
4298700234		L1-icache-loads:u	791995106	42.00	2.327	G/sec
2		L1-icache-load-misses:u	791996851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791995536	42.00	0.000	/sec
0		dTLB-load-misses:u	791996668	42.00		
4296428513		iTLB-loads:u	791990721	42.00	2.326	G/sec
0		iTLB-load-misses:u	791989404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
