# started on Tue Jan 14 09:51:27 2025

910.57	msec	task-clock:u	910573793	100.00	1.000	CPUs utilized
0		context-switches:u	910573793	100.00	0.000	/sec
0		cpu-migrations:u	910573793	100.00	0.000	/sec
34		page-faults:u	910573793	100.00	37.339	/sec
2181928853		cycles:u	450993480	49.00	2.396	GHz
6460113575		instructions:u	454987070	49.00	2.96	insn per cycle
2150897580		branches:u	458985720	50.00	2.362	G/sec
4488		branch-misses:u	462571996	50.00	0.00	of all branches
77336		L1-dcache-loads:u	462571793	50.00	84.931	K/sec
3777		L1-dcache-load-misses:u	462571222	50.00	4.88	of all L1-dcache accesses
7738		LLC-loads:u	462572091	50.00	8.498	K/sec
648		LLC-load-misses:u	391585981	43.00	8.37	of all LL-cache accesses
2152469860		L1-icache-loads:u	387586908	42.00	2.364	G/sec
0		L1-icache-load-misses:u	384002647	42.00		
0		dTLB-loads:u	384002408	42.00	0.000	/sec
0		dTLB-load-misses:u	384001055	42.00		
2152920580		iTLB-loads:u	384002777	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
