# started on Wed Jan 15 07:04:54 2025

926.84	msec	task-clock:u	926839569	100.00	1.000	CPUs utilized
0		context-switches:u	926839569	100.00	0.000	/sec
0		cpu-migrations:u	926839569	100.00	0.000	/sec
34		page-faults:u	926839569	100.00	36.684	/sec
2169327287		cycles:u	450861959	48.00	2.341	GHz
6462762412		instructions:u	452026406	48.00	2.98	insn per cycle
2132147502		branches:u	456051092	49.00	2.300	G/sec
4077		branch-misses:u	460050755	49.00	0.00	of all branches
74081		L1-dcache-loads:u	464051459	50.00	79.929	K/sec
3421		L1-dcache-load-misses:u	468065239	50.00	4.62	of all L1-dcache accesses
6318		LLC-loads:u	472060517	50.00	6.817	K/sec
0		LLC-load-misses:u	407980644	44.00		
2161883099		L1-icache-loads:u	406816850	43.00	2.333	G/sec
1723		L1-icache-load-misses:u	402788459	43.00	0.00	of all L1-icache accesses
6389		dTLB-loads:u	398788427	43.00	6.893	K/sec
100		dTLB-load-misses:u	394787757	42.00	1.57	of all dTLB cache accesses
2144403975		iTLB-loads:u	390789220	42.00	2.314	G/sec
71		iTLB-load-misses:u	386780589	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
