# started on Fri Sep  6 06:58:49 2024

928.28	msec	task-clock:u	928283479	100.00	1.000	CPUs utilized
0		context-switches:u	928283479	100.00	0.000	/sec
0		cpu-migrations:u	928283479	100.00	0.000	/sec
34		page-faults:u	928283479	100.00	36.627	/sec
2223702095		cycles:u	452307645	48.00	2.395	GHz
6453618134		instructions:u	454736963	48.00	2.90	insn per cycle
2149446265		branches:u	458737427	49.00	2.316	G/sec
5310288		branch-misses:u	462726961	49.00	0.25	of all branches
70988		L1-dcache-loads:u	466730240	50.00	76.472	K/sec
3208		L1-dcache-load-misses:u	470725219	50.00	4.52	of all L1-dcache accesses
5518		LLC-loads:u	474724997	51.00	5.944	K/sec
13		LLC-load-misses:u	407983962	43.00	0.24	of all LL-cache accesses
2208730300		L1-icache-loads:u	405545905	43.00	2.379	G/sec
1687		L1-icache-load-misses:u	401555240	43.00	0.00	of all L1-icache accesses
6645		dTLB-loads:u	397556516	42.00	7.158	K/sec
89		dTLB-load-misses:u	393557889	42.00	1.34	of all dTLB cache accesses
2208732162		iTLB-loads:u	389561353	41.00	2.379	G/sec
50		iTLB-load-misses:u	385558202	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
