# started on Wed Jan 15 05:26:02 2025

911.51	msec	task-clock:u	911513312	100.00	1.000	CPUs utilized
0		context-switches:u	911513312	100.00	0.000	/sec
0		cpu-migrations:u	911513312	100.00	0.000	/sec
33		page-faults:u	911513312	100.00	36.204	/sec
2184161407		cycles:u	451617589	49.00	2.396	GHz
6459480568		instructions:u	455611422	49.00	2.96	insn per cycle
2149300174		branches:u	459572404	50.00	2.358	G/sec
4546		branch-misses:u	463524518	50.00	0.00	of all branches
77364		L1-dcache-loads:u	463520645	50.00	84.874	K/sec
3793		L1-dcache-load-misses:u	463520687	50.00	4.90	of all L1-dcache accesses
7698		LLC-loads:u	463523015	50.00	8.445	K/sec
611		LLC-load-misses:u	391901612	42.00	7.94	of all LL-cache accesses
2151186764		L1-icache-loads:u	387940111	42.00	2.360	G/sec
0		L1-icache-load-misses:u	383990945	42.00		
0		dTLB-loads:u	383993850	42.00	0.000	/sec
0		dTLB-load-misses:u	383992257	42.00		
2140430878		iTLB-loads:u	383990332	42.00	2.348	G/sec
0		iTLB-load-misses:u	383998074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
