# started on Fri Sep  6 06:04:35 2024

945.76	msec	task-clock:u	945757573	100.00	1.000	CPUs utilized
0		context-switches:u	945757573	100.00	0.000	/sec
0		cpu-migrations:u	945757573	100.00	0.000	/sec
34		page-faults:u	945757573	100.00	35.950	/sec
2214905770		cycles:u	469822631	49.00	2.342	GHz
6460785062		instructions:u	469806741	49.00	2.92	insn per cycle
2152154779		branches:u	469772518	49.00	2.276	G/sec
4534418		branch-misses:u	469763669	49.00	0.21	of all branches
77315		L1-dcache-loads:u	469759573	49.00	81.749	K/sec
3453		L1-dcache-load-misses:u	470803336	49.00	4.47	of all L1-dcache accesses
5577		LLC-loads:u	474825555	50.00	5.897	K/sec
9		LLC-load-misses:u	407950387	43.00	0.16	of all LL-cache accesses
2184450717		L1-icache-loads:u	407983999	43.00	2.310	G/sec
6		L1-icache-load-misses:u	407997535	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998499	43.00	0.000	/sec
0		dTLB-load-misses:u	407995941	43.00		
2183732930		iTLB-loads:u	406955704	43.00	2.309	G/sec
46		iTLB-load-misses:u	402931981	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
