# started on Wed Jan 15 02:29:33 2025

910.27	msec	task-clock:u	910270272	100.00	1.000	CPUs utilized
0		context-switches:u	910270272	100.00	0.000	/sec
0		cpu-migrations:u	910270272	100.00	0.000	/sec
33		page-faults:u	910270272	100.00	36.253	/sec
2180994095		cycles:u	449617036	49.00	2.396	GHz
6485268839		instructions:u	453602979	49.00	2.97	insn per cycle
2143237438		branches:u	457583035	50.00	2.355	G/sec
3670		branch-misses:u	461582220	50.00	0.00	of all branches
76313		L1-dcache-loads:u	462282254	50.00	83.836	K/sec
3705		L1-dcache-load-misses:u	462282867	50.00	4.86	of all L1-dcache accesses
7740		LLC-loads:u	462281569	50.00	8.503	K/sec
679		LLC-load-misses:u	392667403	43.00	8.77	of all LL-cache accesses
2162947577		L1-icache-loads:u	388701072	42.00	2.376	G/sec
1819		L1-icache-load-misses:u	384687274	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988149	42.00	0.000	/sec
0		dTLB-load-misses:u	383986849	42.00		
2154200565		iTLB-loads:u	383988258	42.00	2.367	G/sec
0		iTLB-load-misses:u	383987703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
