# started on Tue Jan 14 07:44:33 2025

921.46	msec	task-clock:u	921456202	100.00	1.000	CPUs utilized
0		context-switches:u	921456202	100.00	0.000	/sec
0		cpu-migrations:u	921456202	100.00	0.000	/sec
34		page-faults:u	921456202	100.00	36.898	/sec
2206165971		cycles:u	451364334	48.00	2.394	GHz
6481597451		instructions:u	455312631	49.00	2.94	insn per cycle
2156809078		branches:u	459334145	49.00	2.341	G/sec
3670		branch-misses:u	463368466	50.00	0.00	of all branches
72385		L1-dcache-loads:u	467389648	50.00	78.555	K/sec
3299		L1-dcache-load-misses:u	471406166	51.00	4.56	of all L1-dcache accesses
8004		LLC-loads:u	473615259	51.00	8.686	K/sec
1356		LLC-load-misses:u	402118793	43.00	16.94	of all LL-cache accesses
2171767904		L1-icache-loads:u	398145425	43.00	2.357	G/sec
2027		L1-icache-load-misses:u	394123425	42.00	0.00	of all L1-icache accesses
7244		dTLB-loads:u	390087274	42.00	7.861	K/sec
90		dTLB-load-misses:u	386065185	41.00	1.24	of all dTLB cache accesses
2158841142		iTLB-loads:u	383931738	41.00	2.343	G/sec
0		iTLB-load-misses:u	383839057	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
