# started on Tue Jan 14 11:55:02 2025

906.82	msec	task-clock:u	906819903	100.00	1.000	CPUs utilized
0		context-switches:u	906819903	100.00	0.000	/sec
0		cpu-migrations:u	906819903	100.00	0.000	/sec
34		page-faults:u	906819903	100.00	37.494	/sec
2172806196		cycles:u	450055052	49.00	2.396	GHz
6434941672		instructions:u	454038162	50.00	2.96	insn per cycle
2142557718		branches:u	458039865	50.00	2.363	G/sec
4589		branch-misses:u	458836884	50.00	0.00	of all branches
77819		L1-dcache-loads:u	458820773	50.00	85.815	K/sec
3891		L1-dcache-load-misses:u	458825907	50.00	5.00	of all L1-dcache accesses
7990		LLC-loads:u	458827217	50.00	8.811	K/sec
611		LLC-load-misses:u	388780129	42.00	7.65	of all LL-cache accesses
2144034621		L1-icache-loads:u	384781445	42.00	2.364	G/sec
4		L1-icache-load-misses:u	383982741	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997650	42.00	0.000	/sec
0		dTLB-load-misses:u	383998554	42.00		
2144388259		iTLB-loads:u	383993350	42.00	2.365	G/sec
0		iTLB-load-misses:u	383996741	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
