# started on Tue Jan 14 14:11:30 2025

1807.07	msec	task-clock:u	1807066419	100.00	1.000	CPUs utilized
0		context-switches:u	1807066419	100.00	0.000	/sec
0		cpu-migrations:u	1807066419	100.00	0.000	/sec
33		page-faults:u	1807066419	100.00	18.262	/sec
4330921969		cycles:u	897325570	49.00	2.397	GHz
6473308758		instructions:u	901318511	49.00	1.49	insn per cycle
2153979785		branches:u	905304945	50.00	1.192	G/sec
3936		branch-misses:u	909286777	50.00	0.00	of all branches
76633		L1-dcache-loads:u	911086215	50.00	42.407	K/sec
3873		L1-dcache-load-misses:u	911086163	50.00	5.05	of all L1-dcache accesses
7804		LLC-loads:u	911088664	50.00	4.319	K/sec
731		LLC-load-misses:u	777747760	43.00	9.37	of all LL-cache accesses
4286142784		L1-icache-loads:u	773774998	42.00	2.372	G/sec
1903		L1-icache-load-misses:u	769779438	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978959	42.00	0.000	/sec
0		dTLB-load-misses:u	767979942	42.00		
4286465497		iTLB-loads:u	767978056	42.00	2.372	G/sec
0		iTLB-load-misses:u	767988086	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
