# started on Wed Jan 15 02:40:22 2025

927.03	msec	task-clock:u	927025162	100.00	0.999	CPUs utilized
0		context-switches:u	927025162	100.00	0.000	/sec
0		cpu-migrations:u	927025162	100.00	0.000	/sec
33		page-faults:u	927025162	100.00	35.598	/sec
2221071305		cycles:u	453279147	48.00	2.396	GHz
6583596808		instructions:u	457190425	49.00	2.96	insn per cycle
2158357248		branches:u	461286256	49.00	2.328	G/sec
3658		branch-misses:u	465247166	50.00	0.00	of all branches
70944		L1-dcache-loads:u	465300424	50.00	76.529	K/sec
3399		L1-dcache-load-misses:u	469310999	50.00	4.79	of all L1-dcache accesses
6175		LLC-loads:u	473311645	51.00	6.661	K/sec
730		LLC-load-misses:u	405836255	43.00	11.82	of all LL-cache accesses
2190693224		L1-icache-loads:u	401835017	43.00	2.363	G/sec
2008		L1-icache-load-misses:u	397780553	42.00	0.00	of all L1-icache accesses
6772		dTLB-loads:u	393779366	42.00	7.305	K/sec
98		dTLB-load-misses:u	393729924	42.00	1.45	of all dTLB cache accesses
2174951328		iTLB-loads:u	389714016	42.00	2.346	G/sec
11		iTLB-load-misses:u	387828926	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
