# started on Tue Jan 14 09:36:56 2025

913.90	msec	task-clock:u	913896531	100.00	0.999	CPUs utilized
0		context-switches:u	913896531	100.00	0.000	/sec
0		cpu-migrations:u	913896531	100.00	0.000	/sec
33		page-faults:u	913896531	100.00	36.109	/sec
2189800821		cycles:u	451259165	49.00	2.396	GHz
6467054729		instructions:u	455254926	49.00	2.95	insn per cycle
2155700406		branches:u	459253200	50.00	2.359	G/sec
3298		branch-misses:u	463222589	50.00	0.00	of all branches
75603		L1-dcache-loads:u	466127310	51.00	82.726	K/sec
3844		L1-dcache-load-misses:u	466127220	51.00	5.08	of all L1-dcache accesses
7851		LLC-loads:u	466034477	50.00	8.591	K/sec
555		LLC-load-misses:u	394643478	43.00	7.07	of all LL-cache accesses
2155820708		L1-icache-loads:u	390642736	42.00	2.359	G/sec
1964		L1-icache-load-misses:u	386675794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383770090	41.00	0.000	/sec
2		dTLB-load-misses:u	383769443	41.00		
2156681657		iTLB-loads:u	383860407	42.00	2.360	G/sec
0		iTLB-load-misses:u	383997516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
