# started on Wed Jan 15 07:15:37 2025

914.12	msec	task-clock:u	914119478	100.00	1.000	CPUs utilized
0		context-switches:u	914119478	100.00	0.000	/sec
0		cpu-migrations:u	914119478	100.00	0.000	/sec
33		page-faults:u	914119478	100.00	36.100	/sec
2190386989		cycles:u	451650089	49.00	2.396	GHz
6466940951		instructions:u	455636109	49.00	2.95	insn per cycle
2155660089		branches:u	459636349	50.00	2.358	G/sec
3635		branch-misses:u	463644906	50.00	0.00	of all branches
76765		L1-dcache-loads:u	466126371	50.00	83.977	K/sec
3777		L1-dcache-load-misses:u	466124870	50.00	4.92	of all L1-dcache accesses
7526		LLC-loads:u	466124407	50.00	8.233	K/sec
570		LLC-load-misses:u	394481351	43.00	7.57	of all LL-cache accesses
2156632345		L1-icache-loads:u	390483240	42.00	2.359	G/sec
1721		L1-icache-load-misses:u	386482592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993627	42.00	0.000	/sec
0		dTLB-load-misses:u	383994071	42.00		
2145436431		iTLB-loads:u	383994219	42.00	2.347	G/sec
0		iTLB-load-misses:u	383994756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
