# started on Wed Jan 15 01:59:17 2025

922.05	msec	task-clock:u	922045459	100.00	1.000	CPUs utilized
0		context-switches:u	922045459	100.00	0.000	/sec
0		cpu-migrations:u	922045459	100.00	0.000	/sec
33		page-faults:u	922045459	100.00	35.790	/sec
2209349757		cycles:u	451563462	48.00	2.396	GHz
6513430536		instructions:u	455557255	49.00	2.95	insn per cycle
2152606822		branches:u	459550996	49.00	2.335	G/sec
3679		branch-misses:u	463551054	50.00	0.00	of all branches
71023		L1-dcache-loads:u	467556184	50.00	77.028	K/sec
3282		L1-dcache-load-misses:u	471563740	51.00	4.62	of all L1-dcache accesses
7581		LLC-loads:u	474058388	51.00	8.222	K/sec
696		LLC-load-misses:u	402487555	43.00	9.18	of all LL-cache accesses
2182228040		L1-icache-loads:u	398494647	43.00	2.367	G/sec
1823		L1-icache-load-misses:u	394493760	42.00	0.00	of all L1-icache accesses
6762		dTLB-loads:u	390494423	42.00	7.334	K/sec
104		dTLB-load-misses:u	386489905	41.00	1.54	of all dTLB cache accesses
2168549564		iTLB-loads:u	383987553	41.00	2.352	G/sec
0		iTLB-load-misses:u	383987294	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
