# started on Tue Jan 14 12:01:19 2025

951.45	msec	task-clock:u	951453937	100.00	0.999	CPUs utilized
0		context-switches:u	951453937	100.00	0.000	/sec
0		cpu-migrations:u	951453937	100.00	0.000	/sec
33		page-faults:u	951453937	100.00	34.684	/sec
2278521879		cycles:u	475555719	49.00	2.395	GHz
6563638248		instructions:u	475622220	49.00	2.88	insn per cycle
2169666867		branches:u	475606813	49.00	2.280	G/sec
4153		branch-misses:u	475574702	49.00	0.00	of all branches
77490		L1-dcache-loads:u	475574220	49.00	81.444	K/sec
3812		L1-dcache-load-misses:u	475612685	49.00	4.92	of all L1-dcache accesses
7933		LLC-loads:u	475611533	49.00	8.338	K/sec
20		LLC-load-misses:u	407934277	42.00	0.25	of all LL-cache accesses
2171409605		L1-icache-loads:u	407847366	42.00	2.282	G/sec
2		L1-icache-load-misses:u	407878808	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407879568	42.00	0.000	/sec
0		dTLB-load-misses:u	407879807	42.00		
2171130806		iTLB-loads:u	407842237	42.00	2.282	G/sec
0		iTLB-load-misses:u	407859386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
