# started on Tue Jan 14 18:20:41 2025

1796.78	msec	task-clock:u	1796779012	100.00	1.000	CPUs utilized
0		context-switches:u	1796779012	100.00	0.000	/sec
0		cpu-migrations:u	1796779012	100.00	0.000	/sec
34		page-faults:u	1796779012	100.00	18.923	/sec
4306372143		cycles:u	897535882	49.00	2.397	GHz
6448937111		instructions:u	900789257	50.00	1.50	insn per cycle
2143135532		branches:u	900779812	50.00	1.193	G/sec
4246		branch-misses:u	900781091	50.00	0.00	of all branches
76470		L1-dcache-loads:u	900783938	50.00	42.559	K/sec
4055		L1-dcache-load-misses:u	900781052	50.00	5.30	of all L1-dcache accesses
8006		LLC-loads:u	900780553	50.00	4.456	K/sec
7		LLC-load-misses:u	767992814	42.00	0.09	of all LL-cache accesses
4278365679		L1-icache-loads:u	767998793	42.00	2.381	G/sec
0		L1-icache-load-misses:u	767998439	42.00		
0		dTLB-loads:u	767995889	42.00	0.000	/sec
0		dTLB-load-misses:u	767998387	42.00		
4268457899		iTLB-loads:u	767997163	42.00	2.376	G/sec
0		iTLB-load-misses:u	767996884	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
