# started on Tue Jan 14 13:25:33 2025

938.55	msec	task-clock:u	938548977	100.00	1.000	CPUs utilized
0		context-switches:u	938548977	100.00	0.000	/sec
0		cpu-migrations:u	938548977	100.00	0.000	/sec
34		page-faults:u	938548977	100.00	36.226	/sec
2248502202		cycles:u	462562274	49.00	2.396	GHz
6621167259		instructions:u	462548038	49.00	2.94	insn per cycle
2160608328		branches:u	462546440	49.00	2.302	G/sec
3527		branch-misses:u	463013421	49.00	0.00	of all branches
70966		L1-dcache-loads:u	467020572	49.00	75.612	K/sec
3483		L1-dcache-load-misses:u	471021774	50.00	4.91	of all L1-dcache accesses
6148		LLC-loads:u	475021371	50.00	6.551	K/sec
0		LLC-load-misses:u	408000682	43.00		
2197593878		L1-icache-loads:u	408002072	43.00	2.341	G/sec
0		L1-icache-load-misses:u	408002889	43.00		
6383		dTLB-loads:u	407534406	43.00	6.801	K/sec
97		dTLB-load-misses:u	403528109	42.00	1.52	of all dTLB cache accesses
2179665483		iTLB-loads:u	399527146	42.00	2.322	G/sec
61		iTLB-load-misses:u	395526942	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
