# started on Tue Jan 14 15:03:41 2025

1806.83	msec	task-clock:u	1806825643	100.00	1.000	CPUs utilized
0		context-switches:u	1806825643	100.00	0.000	/sec
0		cpu-migrations:u	1806825643	100.00	0.000	/sec
33		page-faults:u	1806825643	100.00	18.264	/sec
4330401529		cycles:u	899056552	49.00	2.397	GHz
6495276104		instructions:u	903048627	49.00	1.50	insn per cycle
2155929412		branches:u	907069734	50.00	1.193	G/sec
4364		branch-misses:u	910857758	50.00	0.00	of all branches
75627		L1-dcache-loads:u	910850367	50.00	41.856	K/sec
3993		L1-dcache-load-misses:u	910850328	50.00	5.28	of all L1-dcache accesses
7869		LLC-loads:u	910854072	50.00	4.355	K/sec
810		LLC-load-misses:u	775777516	42.00	10.29	of all LL-cache accesses
4303631348		L1-icache-loads:u	771783466	42.00	2.382	G/sec
16		L1-icache-load-misses:u	767968425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767974164	42.00	0.000	/sec
2		dTLB-load-misses:u	767974611	42.00		
4294656983		iTLB-loads:u	767975183	42.00	2.377	G/sec
2		iTLB-load-misses:u	767969607	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
