# started on Thu Sep  5 23:25:03 2024

924.45	msec	task-clock:u	924450533	100.00	1.000	CPUs utilized
0		context-switches:u	924450533	100.00	0.000	/sec
0		cpu-migrations:u	924450533	100.00	0.000	/sec
33		page-faults:u	924450533	100.00	35.697	/sec
2215113912		cycles:u	450240905	48.00	2.396	GHz
6427013215		instructions:u	454229240	49.00	2.90	insn per cycle
2138087066		branches:u	458228240	49.00	2.313	G/sec
4262438		branch-misses:u	462231683	50.00	0.20	of all branches
72228		L1-dcache-loads:u	466217405	50.00	78.131	K/sec
3259		L1-dcache-load-misses:u	470212943	50.00	4.51	of all L1-dcache accesses
5817		LLC-loads:u	474209239	51.00	6.292	K/sec
846		LLC-load-misses:u	406224778	43.00	14.54	of all LL-cache accesses
2189883021		L1-icache-loads:u	402221809	43.00	2.369	G/sec
1722		L1-icache-load-misses:u	398220721	43.00	0.00	of all L1-icache accesses
6676		dTLB-loads:u	394232758	42.00	7.222	K/sec
99		dTLB-load-misses:u	390238535	42.00	1.48	of all dTLB cache accesses
2189951370		iTLB-loads:u	386240479	41.00	2.369	G/sec
0		iTLB-load-misses:u	383995368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
