# started on Wed Jan 15 03:21:14 2025

918.99	msec	task-clock:u	918987237	100.00	1.000	CPUs utilized
0		context-switches:u	918987237	100.00	0.000	/sec
0		cpu-migrations:u	918987237	100.00	0.000	/sec
33		page-faults:u	918987237	100.00	35.909	/sec
2201928002		cycles:u	448993775	48.00	2.396	GHz
6478282612		instructions:u	452982439	49.00	2.94	insn per cycle
2154190807		branches:u	456983367	49.00	2.344	G/sec
3343		branch-misses:u	460981330	50.00	0.00	of all branches
69918		L1-dcache-loads:u	464981922	50.00	76.082	K/sec
3313		L1-dcache-load-misses:u	468983312	51.00	4.74	of all L1-dcache accesses
7596		LLC-loads:u	470984888	51.00	8.266	K/sec
589		LLC-load-misses:u	402003871	43.00	7.75	of all LL-cache accesses
2155455316		L1-icache-loads:u	398004278	43.00	2.345	G/sec
1793		L1-icache-load-misses:u	394004426	42.00	0.00	of all L1-icache accesses
6762		dTLB-loads:u	390005594	42.00	7.358	K/sec
80		dTLB-load-misses:u	386004423	42.00	1.18	of all dTLB cache accesses
2140105697		iTLB-loads:u	384001425	41.00	2.329	G/sec
0		iTLB-load-misses:u	384002147	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
