# started on Wed Jan 15 03:09:54 2025

909.78	msec	task-clock:u	909783347	100.00	1.000	CPUs utilized
0		context-switches:u	909783347	100.00	0.000	/sec
0		cpu-migrations:u	909783347	100.00	0.000	/sec
33		page-faults:u	909783347	100.00	36.272	/sec
2180014818		cycles:u	451649258	49.00	2.396	GHz
6439852094		instructions:u	455637201	50.00	2.95	insn per cycle
2146437753		branches:u	459563648	50.00	2.359	G/sec
4874		branch-misses:u	461786816	50.00	0.00	of all branches
77761		L1-dcache-loads:u	461787480	50.00	85.472	K/sec
3749		L1-dcache-load-misses:u	461782405	50.00	4.82	of all L1-dcache accesses
7551		LLC-loads:u	461780885	50.00	8.300	K/sec
636		LLC-load-misses:u	390147332	42.00	8.42	of all LL-cache accesses
2147485363		L1-icache-loads:u	386219679	42.00	2.360	G/sec
0		L1-icache-load-misses:u	383995276	42.00		
0		dTLB-loads:u	383995605	42.00	0.000	/sec
0		dTLB-load-misses:u	384000220	42.00		
2136862562		iTLB-loads:u	384002610	42.00	2.349	G/sec
0		iTLB-load-misses:u	384000925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
