# started on Wed Jan 15 08:05:38 2025

977.03	msec	task-clock:u	977029188	100.00	0.999	CPUs utilized
0		context-switches:u	977029188	100.00	0.000	/sec
0		cpu-migrations:u	977029188	100.00	0.000	/sec
33		page-faults:u	977029188	100.00	33.776	/sec
2285474862		cycles:u	476703349	48.00	2.339	GHz
6617356599		instructions:u	480720462	49.00	2.90	insn per cycle
2167019092		branches:u	484650904	49.00	2.218	G/sec
3343		branch-misses:u	488654868	50.00	0.00	of all branches
70780		L1-dcache-loads:u	492653108	50.00	72.444	K/sec
3433		L1-dcache-load-misses:u	496535127	50.00	4.85	of all L1-dcache accesses
5976		LLC-loads:u	500245558	51.00	6.117	K/sec
818		LLC-load-misses:u	428342673	43.00	13.69	of all LL-cache accesses
2209435599		L1-icache-loads:u	424378061	43.00	2.261	G/sec
2180		L1-icache-load-misses:u	420378155	43.00	0.00	of all L1-icache accesses
7013		dTLB-loads:u	416376802	42.00	7.178	K/sec
106		dTLB-load-misses:u	412493153	42.00	1.51	of all dTLB cache accesses
2173470258		iTLB-loads:u	408782908	41.00	2.225	G/sec
0		iTLB-load-misses:u	407963349	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
