# started on Tue Jan 14 13:04:19 2025

905.39	msec	task-clock:u	905389682	100.00	1.000	CPUs utilized
0		context-switches:u	905389682	100.00	0.000	/sec
0		cpu-migrations:u	905389682	100.00	0.000	/sec
34		page-faults:u	905389682	100.00	37.553	/sec
2169038612		cycles:u	451589368	49.00	2.396	GHz
6467005625		instructions:u	455584867	50.00	2.98	insn per cycle
2142328175		branches:u	457556426	50.00	2.366	G/sec
3935		branch-misses:u	457558240	50.00	0.00	of all branches
76553		L1-dcache-loads:u	457557851	50.00	84.553	K/sec
3902		L1-dcache-load-misses:u	457556686	50.00	5.10	of all L1-dcache accesses
8120		LLC-loads:u	457474203	50.00	8.969	K/sec
675		LLC-load-misses:u	385835148	42.00	8.31	of all LL-cache accesses
2150451872		L1-icache-loads:u	383889019	42.00	2.375	G/sec
25		L1-icache-load-misses:u	383832124	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383831295	42.00	0.000	/sec
0		dTLB-load-misses:u	383832126	42.00		
2143824766		iTLB-loads:u	383914480	42.00	2.368	G/sec
2		iTLB-load-misses:u	383915627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
