# started on Wed Jan 15 06:52:07 2025

910.30	msec	task-clock:u	910295701	100.00	1.000	CPUs utilized
0		context-switches:u	910295701	100.00	0.000	/sec
0		cpu-migrations:u	910295701	100.00	0.000	/sec
34		page-faults:u	910295701	100.00	37.351	/sec
2181219618		cycles:u	448339333	49.00	2.396	GHz
6507923052		instructions:u	452327629	49.00	2.98	insn per cycle
2153073447		branches:u	456320203	50.00	2.365	G/sec
3427		branch-misses:u	460321055	50.00	0.00	of all branches
76037		L1-dcache-loads:u	462296461	50.00	83.530	K/sec
3784		L1-dcache-load-misses:u	462296055	50.00	4.98	of all L1-dcache accesses
7703		LLC-loads:u	462296129	50.00	8.462	K/sec
600		LLC-load-misses:u	393968960	43.00	7.79	of all LL-cache accesses
2167854926		L1-icache-loads:u	389974998	42.00	2.381	G/sec
1877		L1-icache-load-misses:u	385974943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999184	42.00	0.000	/sec
0		dTLB-load-misses:u	383999722	42.00		
2154354088		iTLB-loads:u	383999813	42.00	2.367	G/sec
0		iTLB-load-misses:u	383999054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
