# started on Wed Jan 15 07:42:32 2025

918.94	msec	task-clock:u	918938907	100.00	1.000	CPUs utilized
0		context-switches:u	918938907	100.00	0.000	/sec
0		cpu-migrations:u	918938907	100.00	0.000	/sec
34		page-faults:u	918938907	100.00	36.999	/sec
2201874040		cycles:u	451553760	49.00	2.396	GHz
6489885629		instructions:u	455541296	49.00	2.95	insn per cycle
2155680881		branches:u	459545797	50.00	2.346	G/sec
3929		branch-misses:u	463547463	50.00	0.00	of all branches
72427		L1-dcache-loads:u	467544350	50.00	78.816	K/sec
3715		L1-dcache-load-misses:u	470950463	51.00	5.13	of all L1-dcache accesses
7682		LLC-loads:u	470946872	51.00	8.360	K/sec
605		LLC-load-misses:u	399395479	43.00	7.88	of all LL-cache accesses
2168084723		L1-icache-loads:u	395397407	43.00	2.359	G/sec
1805		L1-icache-load-misses:u	391391852	42.00	0.00	of all L1-icache accesses
6622		dTLB-loads:u	387395872	42.00	7.206	K/sec
0		dTLB-load-misses:u	383987055	41.00		
2156919764		iTLB-loads:u	383998444	41.00	2.347	G/sec
0		iTLB-load-misses:u	383991092	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
