# started on Tue Jan 14 23:05:53 2025

1810.72	msec	task-clock:u	1810724346	100.00	1.000	CPUs utilized
0		context-switches:u	1810724346	100.00	0.000	/sec
0		cpu-migrations:u	1810724346	100.00	0.000	/sec
33		page-faults:u	1810724346	100.00	18.225	/sec
4339504691		cycles:u	899608793	49.00	2.397	GHz
6522946400		instructions:u	903609276	49.00	1.50	insn per cycle
2155540426		branches:u	907608110	50.00	1.190	G/sec
3573		branch-misses:u	911609347	50.00	0.00	of all branches
75816		L1-dcache-loads:u	914760421	50.00	41.871	K/sec
3818		L1-dcache-load-misses:u	914738960	50.00	5.04	of all L1-dcache accesses
8072		LLC-loads:u	914746497	50.00	4.458	K/sec
748		LLC-load-misses:u	779124662	43.00	9.27	of all LL-cache accesses
4298126210		L1-icache-loads:u	775116350	42.00	2.374	G/sec
1894		L1-icache-load-misses:u	771116906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767966055	42.00	0.000	/sec
0		dTLB-load-misses:u	767986645	42.00		
4284317502		iTLB-loads:u	767986610	42.00	2.366	G/sec
2		iTLB-load-misses:u	767976237	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
