# started on Wed Jan 15 02:39:38 2025

955.62	msec	task-clock:u	955623979	100.00	1.000	CPUs utilized
0		context-switches:u	955623979	100.00	0.000	/sec
0		cpu-migrations:u	955623979	100.00	0.000	/sec
33		page-faults:u	955623979	100.00	34.532	/sec
2244262519		cycles:u	479322852	50.00	2.348	GHz
6637061768		instructions:u	479661500	50.00	2.96	insn per cycle
2169449070		branches:u	479662150	50.00	2.270	G/sec
4016		branch-misses:u	479647273	50.00	0.00	of all branches
76158		L1-dcache-loads:u	479765698	50.00	79.695	K/sec
3915		L1-dcache-load-misses:u	479802717	50.00	5.14	of all L1-dcache accesses
7886		LLC-loads:u	479836110	50.00	8.252	K/sec
4		LLC-load-misses:u	407962590	42.00	0.05	of all LL-cache accesses
2197797773		L1-icache-loads:u	407961348	42.00	2.300	G/sec
2		L1-icache-load-misses:u	407994980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407978761	42.00	0.000	/sec
0		dTLB-load-misses:u	407857468	42.00		
2189367044		iTLB-loads:u	407820538	42.00	2.291	G/sec
0		iTLB-load-misses:u	407792741	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
