# started on Tue Jan 14 08:43:38 2025

906.81	msec	task-clock:u	906807774	100.00	1.000	CPUs utilized
0		context-switches:u	906807774	100.00	0.000	/sec
0		cpu-migrations:u	906807774	100.00	0.000	/sec
33		page-faults:u	906807774	100.00	36.391	/sec
2172596660		cycles:u	451429217	49.00	2.396	GHz
6469496682		instructions:u	455445052	50.00	2.98	insn per cycle
2144796308		branches:u	458824371	50.00	2.365	G/sec
4294		branch-misses:u	458823258	50.00	0.00	of all branches
77575		L1-dcache-loads:u	458817035	50.00	85.547	K/sec
3763		L1-dcache-load-misses:u	458824002	50.00	4.85	of all L1-dcache accesses
8045		LLC-loads:u	458823481	50.00	8.872	K/sec
985		LLC-load-misses:u	387361668	42.00	12.24	of all LL-cache accesses
2160187211		L1-icache-loads:u	383982700	42.00	2.382	G/sec
0		L1-icache-load-misses:u	383993960	42.00		
0		dTLB-loads:u	383990832	42.00	0.000	/sec
0		dTLB-load-misses:u	383988257	42.00		
2146927612		iTLB-loads:u	383985106	42.00	2.368	G/sec
0		iTLB-load-misses:u	383986922	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
