# started on Tue Jan 14 15:10:23 2025

1800.79	msec	task-clock:u	1800787714	100.00	1.000	CPUs utilized
0		context-switches:u	1800787714	100.00	0.000	/sec
0		cpu-migrations:u	1800787714	100.00	0.000	/sec
33		page-faults:u	1800787714	100.00	18.325	/sec
4315752518		cycles:u	897157345	49.00	2.397	GHz
6473342237		instructions:u	901164033	50.00	1.50	insn per cycle
2151232907		branches:u	904816102	50.00	1.195	G/sec
4213		branch-misses:u	904831940	50.00	0.00	of all branches
76579		L1-dcache-loads:u	904818201	50.00	42.525	K/sec
3874		L1-dcache-load-misses:u	904816033	50.00	5.06	of all L1-dcache accesses
8004		LLC-loads:u	904818017	50.00	4.445	K/sec
777		LLC-load-misses:u	771639572	42.00	9.71	of all LL-cache accesses
4298073215		L1-icache-loads:u	767971056	42.00	2.387	G/sec
11		L1-icache-load-misses:u	767971201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767970534	42.00	0.000	/sec
2		dTLB-load-misses:u	767969958	42.00		
4291614062		iTLB-loads:u	767970106	42.00	2.383	G/sec
2		iTLB-load-misses:u	767969531	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
