# started on Tue Jan 14 09:15:08 2025

1109.18	msec	task-clock:u	1109184755	100.00	1.000	CPUs utilized
0		context-switches:u	1109184755	100.00	0.000	/sec
0		cpu-migrations:u	1109184755	100.00	0.000	/sec
33		page-faults:u	1109184755	100.00	29.752	/sec
2657730566		cycles:u	549198830	49.00	2.396	GHz
7563370496		instructions:u	549194312	49.00	2.85	insn per cycle
2248587563		branches:u	549195017	49.00	2.027	G/sec
3849		branch-misses:u	549197163	49.00	0.00	of all branches
70557		L1-dcache-loads:u	550146663	49.00	63.612	K/sec
3334		L1-dcache-load-misses:u	554146516	49.00	4.73	of all L1-dcache accesses
6327		LLC-loads:u	558152457	50.00	5.704	K/sec
4		LLC-load-misses:u	479994924	43.00	0.06	of all LL-cache accesses
2454381495		L1-icache-loads:u	479989962	43.00	2.213	G/sec
4		L1-icache-load-misses:u	479988536	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479987629	43.00	0.000	/sec
90		dTLB-load-misses:u	479036924	43.00		
2249506419		iTLB-loads:u	475039814	42.00	2.028	G/sec
68		iTLB-load-misses:u	471038613	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
