# started on Tue Jan 14 08:20:10 2025

1020.51	msec	task-clock:u	1020505830	100.00	1.000	CPUs utilized
0		context-switches:u	1020505830	100.00	0.000	/sec
0		cpu-migrations:u	1020505830	100.00	0.000	/sec
33		page-faults:u	1020505830	100.00	32.337	/sec
2445297075		cycles:u	504891035	49.00	2.396	GHz
6857990814		instructions:u	508882501	49.00	2.80	insn per cycle
2206314055		branches:u	512899001	50.00	2.162	G/sec
3955		branch-misses:u	516529591	50.00	0.00	of all branches
77528		L1-dcache-loads:u	516516259	50.00	75.970	K/sec
3823		L1-dcache-load-misses:u	516511686	50.00	4.93	of all L1-dcache accesses
8078		LLC-loads:u	516508827	50.00	7.916	K/sec
991		LLC-load-misses:u	439623645	43.00	12.27	of all LL-cache accesses
2266493863		L1-icache-loads:u	435609053	42.00	2.221	G/sec
4		L1-icache-load-misses:u	431975884	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431989554	42.00	0.000	/sec
0		dTLB-load-misses:u	431993849	42.00		
2207591387		iTLB-loads:u	431997482	42.00	2.163	G/sec
0		iTLB-load-misses:u	431997648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
